St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 751 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 515 771 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 326 480 751 953 997]
40,50,20,Mode,40,[  0 369 953 997]
40,50,20,Median,40,[  0 326 471 602 751 953 997]
40,50,20,Mode,40,[  0 369 443 578 751 953 997]
40,50,20,Median,40,[  0 265 369 477 602 751 953 997]
40,50,20,Mode,40,[  0 265 369 443 578 751 953 997]
40,50,20,Median,40,[  0 265 369 477 602 751 953 997]
40,50,20,Mode,40,[  0 265 369 443 578 751 953 997]
40,50,20,Median,40,[  0 265 369 471 602 751 953 997]
40,50,20,Mode,40,[  0 265 369 443 578 751 953 997]
40,50,20,Median,40,[  0 265 369 432 480 602 751 953 997]
40,50,20,Mode,40,[  0 265 369 443 578 751 953 997]
40,50,20,Median,40,[  0 265 369 432 480 602 751 953 997]
40,50,20,Mode,40,[  0 265 369 443 578 751 953 997]
