St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1556 2019]
40,50,20,Mode,40,[   0  933 1556 2019]
40,50,20,Median,40,[   0  976 1556 2019]
40,50,20,Mode,40,[   0  572  933 1556 2019]
40,50,20,Median,40,[   0  976 1554 2019]
40,50,20,Mode,40,[   0  572  933 1556 1762 2019]
40,50,20,Median,40,[   0  229  976 1554 2019]
40,50,20,Mode,40,[   0  572  933 1556 1762 2019]
40,50,20,Median,40,[   0  229  933 1089 1554 2019]
40,50,20,Mode,40,[   0  229  572  933 1089 1556 1762 2019]
40,50,20,Median,40,[   0  572  933 1089 1554 2019]
40,50,20,Mode,40,[   0  229  572  933 1089 1556 1762 2019]
40,50,20,Median,40,[   0  229  394  572  933 1089 1550 1645 2019]
40,50,20,Mode,40,[   0  229  394  572  933 1089 1556 1645 1816 2019]
40,50,20,Median,40,[   0  572  933 1089 1550 1645 1816 2019]
40,50,20,Mode,40,[   0  229  572  933 1089 1556 1645 2019]
40,50,20,Median,40,[   0  229  394  572  933 1089 1550 1645 2019]
40,50,20,Mode,40,[   0  229  394  572  933 1089 1556 1645 2019]
