St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2189]
40,50,20,Mode,40,[   0  256  625 2189]
40,50,20,Median,40,[   0  333  622 2189]
40,50,20,Mode,40,[   0  256  625 2189]
40,50,20,Median,40,[   0  256  427  625 2189]
40,50,20,Mode,40,[   0  256  425  625 2189]
40,50,20,Median,40,[   0  256  427  625 2189]
40,50,20,Mode,40,[   0  256  425  625 2189]
40,50,20,Median,40,[   0  256  427  715 2189]
40,50,20,Mode,40,[   0  256  425  715 2189]
40,50,20,Median,40,[   0  256  425  481  625  715 2189]
40,50,20,Mode,40,[   0  256  425  481  625  715 2189]
40,50,20,Median,40,[   0  256  425  481  625  715 2189]
40,50,20,Mode,40,[   0  256  425  481  625  715 2189]
40,50,20,Median,40,[   0  256  425  481  625  715 2189]
40,50,20,Mode,40,[   0  256  425  481  625  715 2189]
40,50,20,Median,40,[   0  256  425  481  625  759 2189]
40,50,20,Mode,40,[   0  256  425  481  625  759 2189]
