St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1149 1465]
40,50,20,Mode,40,[   0   77 1465]
40,50,20,Median,40,[   0   77 1247 1465]
40,50,20,Mode,40,[   0   77 1189 1465]
40,50,20,Median,40,[   0   77 1247 1465]
40,50,20,Mode,40,[   0   77 1189 1465]
40,50,20,Median,40,[   0   77  339 1189 1413 1465]
40,50,20,Mode,40,[   0   77  339 1189 1413 1465]
40,50,20,Median,40,[   0   77  339  690  832 1189 1413 1465]
40,50,20,Mode,40,[   0   77  339  690  832 1189 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  832 1189 1413 1465]
40,50,20,Mode,40,[   0   77  339  521  690  832 1189 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  832 1189 1259 1413 1465]
40,50,20,Mode,40,[   0   77  339  521  690  832 1189 1259 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  832 1189 1259 1413 1465]
40,50,20,Mode,40,[   0   77  339  521  690  832 1189 1259 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  832  971 1110 1189 1259 1413 1465]
40,50,20,Mode,40,[   0   77  339  521  690  832  971 1110 1189 1259 1413 1465]
