St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1510 1875]
40,50,20,Mode,40,[   0  379 1502 1875]
40,50,20,Median,40,[   0  352 1502 1875]
40,50,20,Mode,40,[   0  379 1502 1875]
40,50,20,Median,40,[   0  259  379 1502 1875]
40,50,20,Mode,40,[   0  291  379 1502 1761 1875]
40,50,20,Median,40,[   0  259  369 1502 1875]
40,50,20,Mode,40,[   0  291  379 1502 1761 1875]
40,50,20,Median,40,[   0  261  369 1502 1875]
40,50,20,Mode,40,[   0  291  379 1502 1761 1875]
40,50,20,Median,40,[   0  261  369 1502 1875]
40,50,20,Mode,40,[   0  291  379 1502 1761 1875]
40,50,20,Median,40,[   0  174  259  379 1502 1761 1875]
40,50,20,Mode,40,[   0  174  251  379 1502 1761 1875]
40,50,20,Median,40,[   0  174  259  379 1502 1761 1875]
40,50,20,Mode,40,[   0  174  251  379 1502 1761 1875]
40,50,20,Median,40,[   0  174  259  352  496 1502 1761 1875]
40,50,20,Mode,40,[   0  174  251  352  496 1502 1761 1875]
