St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  957 1419]
40,50,20,Mode,40,[   0  293  753 1419]
40,50,20,Median,40,[   0  293  822 1316 1419]
40,50,20,Mode,40,[   0  293  753 1316 1419]
40,50,20,Median,40,[   0  293  753 1316 1419]
40,50,20,Mode,40,[   0  293  753 1003 1316 1419]
40,50,20,Median,40,[   0  293  512 1003 1316 1419]
40,50,20,Mode,40,[   0  293  512 1003 1316 1419]
40,50,20,Median,40,[   0   62  293  512 1003 1316 1419]
40,50,20,Mode,40,[   0   62  293  512 1003 1316 1419]
40,50,20,Median,40,[   0   62  293  512 1187 1419]
40,50,20,Mode,40,[   0   62  293  512 1003 1316 1419]
40,50,20,Median,40,[   0   62  293  512  753  822 1003 1187 1419]
40,50,20,Mode,40,[   0   62  293  512  753  822 1003 1316 1419]
40,50,20,Median,40,[   0   62  293  512  753  822 1003 1316 1419]
40,50,20,Mode,40,[   0   62  293  512  753  822 1003 1316 1372 1419]
40,50,20,Median,40,[   0   62  293  512  753  822  957 1003 1316 1419]
40,50,20,Mode,40,[   0   62  293  512  753  822  957 1003 1316 1372 1419]
