St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 3362 4758]
40,50,20,Mode,40,[   0 3964 4758]
40,50,20,Median,40,[   0 1900 3657 4758]
40,50,20,Mode,40,[   0  866 1607 3964 4758]
40,50,20,Median,40,[   0 1746 3266 3877 4758]
40,50,20,Mode,40,[   0 3273 3964 4758]
40,50,20,Median,40,[   0 2561 3273 3877 4758]
40,50,20,Mode,40,[   0 1607 2561 3273 3964 4758]
40,50,20,Median,40,[   0 2561 3273 3877 4758]
40,50,20,Mode,40,[   0  317  866 1607 2561 3273 3964 4758]
40,50,20,Median,40,[   0 1607 1959 2561 3273 3877 4758]
40,50,20,Mode,40,[   0  317  866 1607 1959 2561 3273 3964 4758]
40,50,20,Median,40,[   0 1607 1959 2561 3305 3877 4758]
40,50,20,Mode,40,[   0  317  866 1607 1959 2561 3273 3964 4758]
40,50,20,Median,40,[   0 1607 1959 2561 3273 3832 4758]
40,50,20,Mode,40,[   0  317  866 1607 2100 2561 3273 3877 4758]
40,50,20,Median,40,[   0  225  866 1607 1959 2561 3305 3964 4758]
40,50,20,Mode,40,[   0  317  866 1607 1959 2100 2561 3273 3657 3964 4758]
