St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1180]
40,50,20,Mode,40,[   0  294  664 1180]
40,50,20,Median,40,[   0  622 1062 1180]
40,50,20,Mode,40,[   0  294  664 1062 1180]
40,50,20,Median,40,[   0   67  294  622 1062 1180]
40,50,20,Mode,40,[   0   67  294  664 1062 1180]
40,50,20,Median,40,[   0   67  294  539  664 1062 1180]
40,50,20,Mode,40,[   0   67  294  664 1062 1180]
40,50,20,Median,40,[   0   67  294  539  664  813 1062 1180]
40,50,20,Mode,40,[   0   67  294  664  813 1062 1180]
40,50,20,Median,40,[   0   67  294  539  664  813 1062 1180]
40,50,20,Mode,40,[   0   67  294  664  813 1062 1180]
40,50,20,Median,40,[   0   67  294  539  616  664  813 1062 1180]
40,50,20,Mode,40,[   0   67  294  483  575  664  813 1062 1180]
40,50,20,Median,40,[   0   67  294  548  622  664  813 1062 1180]
40,50,20,Mode,40,[   0   67  294  483  539  622  664  813 1062 1180]
40,50,20,Median,40,[   0   67  294  358  483  548  622  664  813 1062 1180]
40,50,20,Mode,40,[   0   67  294  358  483  539  622  664  813 1062 1180]
