St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1664 2120]
40,50,20,Mode,40,[   0  317 1776 2120]
40,50,20,Median,40,[   0  317  804 2120]
40,50,20,Mode,40,[   0  317  769 2120]
40,50,20,Median,40,[   0  317  504 2120]
40,50,20,Mode,40,[   0  317  528 2120]
40,50,20,Median,40,[   0  317  504  769 1123 1776 2120]
40,50,20,Mode,40,[   0  317  528 2120]
40,50,20,Median,40,[   0  317  504 2120]
40,50,20,Mode,40,[   0  317  528 2120]
40,50,20,Median,40,[   0  317  504 2120]
40,50,20,Mode,40,[   0  317  528 2120]
40,50,20,Median,40,[   0  317  504  769 1123 1615 2120]
40,50,20,Mode,40,[   0  317  528 2120]
40,50,20,Median,40,[   0  317  504  769 1123 1615 2120]
40,50,20,Mode,40,[   0  317  528 2120]
40,50,20,Median,40,[   0  317  504 2120]
40,50,20,Mode,40,[   0  317  528 2120]
