St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 2956]
40,50,20,Mode,40,[   0 2725 2956]
40,50,20,Median,40,[   0 1908 2725 2956]
40,50,20,Mode,40,[   0 1619 2725 2956]
40,50,20,Median,40,[   0  711 1136 2349 2725 2956]
40,50,20,Mode,40,[   0  767 1136 2349 2725 2956]
40,50,20,Median,40,[   0  711 1136 1908 2438 2725 2956]
40,50,20,Mode,40,[   0  767 1136 1619 2349 2725 2956]
40,50,20,Median,40,[   0  711 1136 1908 2438 2725 2956]
40,50,20,Mode,40,[   0  767 1136 1619 2349 2725 2956]
40,50,20,Median,40,[   0  711 1136 1924 2438 2725 2956]
40,50,20,Mode,40,[   0  767 1136 1924 2349 2725 2956]
40,50,20,Median,40,[   0  711 1136 1924 2438 2725 2850 2956]
40,50,20,Mode,40,[   0  767 1136 1924 2349 2725 2850 2956]
40,50,20,Median,40,[   0  711 1136 1924 2438 2725 2850 2956]
40,50,20,Mode,40,[   0  767 1136 1924 2349 2725 2850 2956]
40,50,20,Median,40,[   0  711 1136 1924 2438 2725 2850 2956]
40,50,20,Mode,40,[   0  350 1136 1924 2349 2725 2850 2956]
