St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1530 2017]
40,50,20,Mode,40,[   0  947 1457 2017]
40,50,20,Median,40,[   0  349  947 1559 2017]
40,50,20,Mode,40,[   0  169  947 1457 2017]
40,50,20,Median,40,[   0  349 1853 2017]
40,50,20,Mode,40,[   0  169  947 1457 1853 2017]
40,50,20,Median,40,[   0  204  531 1523 1853 2017]
40,50,20,Mode,40,[   0  169  947 1457 1853 2017]
40,50,20,Median,40,[   0  204  527 1223 1853 2017]
40,50,20,Mode,40,[   0  169 1223 1457 1853 2017]
40,50,20,Median,40,[   0  170  349  560 1223 1853 2017]
40,50,20,Mode,40,[   0  349  524 1223 1457 2017]
40,50,20,Median,40,[   0  170  349  560 1223 1457 1559 1853 2017]
40,50,20,Mode,40,[   0  349  524 1223 1457 1523 1853 2017]
40,50,20,Median,40,[   0  170  349  560 1223 1457 1559 1853 2017]
40,50,20,Mode,40,[   0  349  524  886  947 1223 1457 1523 1853 2017]
40,50,20,Median,40,[   0  170  349  531  947 1074 1223 1457 1559 1853 2017]
40,50,20,Mode,40,[   0  349  524  947 1074 1223 1457 1523 1853 2017]
