St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1670 2554]
40,50,20,Mode,40,[   0  653 1874 2554]
40,50,20,Median,40,[   0  709 1405 2008 2554]
40,50,20,Mode,40,[   0  653 1874 2554]
40,50,20,Median,40,[   0  273  709 1405 2008 2554]
40,50,20,Mode,40,[   0  314  653 2554]
40,50,20,Median,40,[   0  273  709 1226 2008 2554]
40,50,20,Mode,40,[   0  314  653 2554]
40,50,20,Median,40,[   0  273  709  878 1226 2008 2554]
40,50,20,Mode,40,[   0  314  653 2554]
40,50,20,Median,40,[   0  709  878 1874 2081 2554]
40,50,20,Mode,40,[   0  314  653 1874 2081 2554]
40,50,20,Median,40,[   0  709  878 1225 1405 1874 2081 2554]
40,50,20,Mode,40,[   0  314  653 1225 1405 1670 1874 2081 2554]
40,50,20,Median,40,[   0  709  878 1225 1380 1874 2081 2291 2554]
40,50,20,Mode,40,[   0  314  653 1225 1405 1670 1874 2081 2291 2554]
40,50,20,Median,40,[   0   54  709  878 1226 1499 1670 1874 2081 2291 2554]
40,50,20,Mode,40,[   0   54  314  653 1225 1405 1670 1874 2081 2291 2554]
