St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1227 1465]
40,50,20,Mode,40,[   0  634 1189 1465]
40,50,20,Median,40,[   0  634 1227 1465]
40,50,20,Mode,40,[   0  634 1189 1465]
40,50,20,Median,40,[   0   42  634  991 1258 1465]
40,50,20,Mode,40,[   0   42  634  991 1189 1465]
40,50,20,Median,40,[   0   42  634  991 1189 1311 1465]
40,50,20,Mode,40,[   0   42  634  991 1189 1311 1465]
40,50,20,Median,40,[   0   42  606  991 1189 1311 1465]
40,50,20,Mode,40,[   0   42  634  991 1189 1311 1465]
40,50,20,Median,40,[   0   42  606  991 1189 1311 1412 1465]
40,50,20,Mode,40,[   0   42  634  991 1189 1311 1465]
40,50,20,Median,40,[   0   42  548  634  991 1189 1311 1412 1465]
40,50,20,Mode,40,[   0   42  540  634  991 1189 1311 1465]
40,50,20,Median,40,[   0   42  548  634  991 1189 1311 1412 1465]
40,50,20,Mode,40,[   0   42  540  634  991 1189 1311 1465]
40,50,20,Median,40,[   0   42  572  635  991 1060 1189 1311 1412 1465]
40,50,20,Mode,40,[   0   42  540  634  991 1060 1189 1311 1465]
