St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 572 922]
40,50,20,Mode,40,[  0  94 645 922]
40,50,20,Median,40,[  0  94 457 645 922]
40,50,20,Mode,40,[  0  94 398 645 922]
40,50,20,Median,40,[  0  94 398 922]
40,50,20,Mode,40,[  0  94 398 457 645 922]
40,50,20,Median,40,[  0  94 398 477 645 715 922]
40,50,20,Mode,40,[  0  94 398 457 645 715 922]
40,50,20,Median,40,[  0  94 398 477 645 715 922]
40,50,20,Mode,40,[  0  94 398 457 645 715 922]
40,50,20,Median,40,[  0  94 398 477 645 715 922]
40,50,20,Mode,40,[  0  94 398 457 645 715 922]
40,50,20,Median,40,[  0  94 398 477 572 715 922]
40,50,20,Mode,40,[  0  94 182 398 457 532 645 715 922]
40,50,20,Median,40,[  0  94 398 477 572 715 922]
40,50,20,Mode,40,[  0  94 182 398 457 532 645 715 922]
40,50,20,Median,40,[  0  94 398 457 532 578 645 715 922]
40,50,20,Mode,40,[  0  94 182 398 457 572 645 715 922]
