St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2189]
40,50,20,Mode,40,[   0 1583 2189]
40,50,20,Median,40,[   0  124 1682 2189]
40,50,20,Mode,40,[   0   92 1583 2189]
40,50,20,Median,40,[   0  124  822 1583 2189]
40,50,20,Mode,40,[   0   92 1583 2189]
40,50,20,Median,40,[   0   92  359 1583 2189]
40,50,20,Mode,40,[   0   92  359 1583 2189]
40,50,20,Median,40,[   0   92  359 1585 2189]
40,50,20,Mode,40,[   0   92  359 1583 2189]
40,50,20,Median,40,[   0   92  359 1585 2189]
40,50,20,Mode,40,[   0   92  359 1583 2189]
40,50,20,Median,40,[   0   92  359 1585 2189]
40,50,20,Mode,40,[   0   92  359 1583 1897 2067 2189]
40,50,20,Median,40,[   0   92  359  797 1217 1585 1910 2100 2189]
40,50,20,Mode,40,[   0   92  359 1217 1583 1897 2067 2189]
40,50,20,Median,40,[   0   92  359  797 1217 1585 1863 2140 2189]
40,50,20,Mode,40,[   0   92  359 1217 1583 1863 2067 2189]
