St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 112 393 663 749 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 599 749 969]
40,50,20,Median,40,[  0 393 599 749 969]
40,50,20,Mode,40,[  0 112 393 599 749 824 969]
40,50,20,Median,40,[  0 393 471 749 969]
40,50,20,Mode,40,[  0 393 471 749 969]
40,50,20,Median,40,[  0 393 471 749 924 969]
40,50,20,Mode,40,[  0 393 471 749 924 969]
40,50,20,Median,40,[  0 112 363 471 749 924 969]
40,50,20,Mode,40,[  0 112 363 471 749 924 969]
40,50,20,Median,40,[  0 112 363 471 749 924 969]
40,50,20,Mode,40,[  0 112 363 471 749 924 969]
