St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  809 1046]
40,50,20,Mode,40,[   0  314  541 1046]
40,50,20,Median,40,[   0  541  848 1046]
40,50,20,Mode,40,[   0  314  541  809 1046]
40,50,20,Median,40,[   0  541  809  923 1046]
40,50,20,Mode,40,[   0  314  541  809  923 1046]
40,50,20,Median,40,[   0  128  314  541  809  923 1046]
40,50,20,Mode,40,[   0  128  314  541  809  923 1046]
40,50,20,Median,40,[   0  128  314  541  722  848  938 1046]
40,50,20,Mode,40,[   0  128  314  541  722  809  923 1046]
40,50,20,Median,40,[   0  196  314  541  722  848  938 1046]
40,50,20,Mode,40,[   0  196  314  541  722  809  923 1046]
40,50,20,Median,40,[   0  196  314  434  541  722  848  938 1046]
40,50,20,Mode,40,[   0  196  314  434  541  722  809  923 1046]
40,50,20,Median,40,[   0  196  314  434  541  722  809  923 1046]
40,50,20,Mode,40,[   0  196  314  434  541  722  809  923 1046]
40,50,20,Median,40,[   0  196  314  434  541  722  809  923 1046]
40,50,20,Mode,40,[   0  196  314  434  541  722  809  923 1046]
