St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1096 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  321 1336 1632]
40,50,20,Mode,40,[   0  590  938 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  590  938 1336 1632]
40,50,20,Median,40,[   0  590  944 1336 1632]
40,50,20,Mode,40,[   0  590  938 1218 1336 1632]
40,50,20,Median,40,[   0  590  944 1336 1632]
40,50,20,Mode,40,[   0  590  938 1218 1336 1632]
40,50,20,Median,40,[   0  590  944 1336 1632]
40,50,20,Mode,40,[   0  590  938 1218 1336 1632]
40,50,20,Median,40,[   0  590  944 1218 1336 1632]
40,50,20,Mode,40,[   0  590  938 1218 1336 1632]
40,50,20,Median,40,[   0  590  944 1218 1336 1632]
40,50,20,Mode,40,[   0  590  938 1218 1336 1632]
40,50,20,Median,40,[   0  590  938  992 1096 1218 1336 1632]
40,50,20,Mode,40,[   0  590  938  992 1096 1218 1336 1632]
