St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 685 997]
40,50,20,Mode,40,[  0 421 863 997]
40,50,20,Median,40,[  0 110 519 838 997]
40,50,20,Mode,40,[  0 110 421 863 997]
40,50,20,Median,40,[  0 110 475 672 863 997]
40,50,20,Mode,40,[  0 110 421 672 863 997]
40,50,20,Median,40,[  0 110 268 531 677 863 997]
40,50,20,Mode,40,[  0 110 421 672 863 997]
40,50,20,Median,40,[  0 110 421 533 685 863 997]
40,50,20,Mode,40,[  0 110 421 533 672 863 997]
40,50,20,Median,40,[  0 110 421 533 685 863 997]
40,50,20,Mode,40,[  0 110 421 533 672 863 997]
40,50,20,Median,40,[  0 110 421 533 685 863 927 997]
40,50,20,Mode,40,[  0 110 421 533 672 863 917 997]
40,50,20,Median,40,[  0 110 326 421 533 685 863 927 997]
40,50,20,Mode,40,[  0 110 326 421 533 672 863 917 997]
40,50,20,Median,40,[  0 110 326 421 531 698 863 927 997]
40,50,20,Mode,40,[  0 110 326 421 574 672 863 917 997]
