St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2053]
40,50,20,Mode,40,[   0  863 1212 2053]
40,50,20,Median,40,[   0  365  922 1710 2053]
40,50,20,Mode,40,[   0  404  863 1858 2053]
40,50,20,Median,40,[   0  365  863 1212 1710 2053]
40,50,20,Mode,40,[   0  404 1212 1858 2053]
40,50,20,Median,40,[   0   94  423 1212 2053]
40,50,20,Mode,40,[   0  185  863 1212 1858 2053]
40,50,20,Median,40,[   0   94  423 1632 1777 2053]
40,50,20,Mode,40,[   0  185 1635 1858 2053]
40,50,20,Median,40,[   0   94  404  677 1632 1777 2053]
40,50,20,Mode,40,[   0  185  404  794  863 1212 1635 1858 2053]
40,50,20,Median,40,[   0   94  404  656  863 1212 1632 1777 2053]
40,50,20,Mode,40,[   0  185  404  677  863 1212 1635 1858 2053]
40,50,20,Median,40,[   0   54  185  404  656  863 1212 1635 1788 2053]
40,50,20,Mode,40,[   0   54  185  404  677  863 1212 1635 1858 2053]
40,50,20,Median,40,[   0   54  185  404  656  863 1212 1632 1738 1858 2053]
40,50,20,Mode,40,[   0   54  185  404  677  863 1212 1635 1858 2053]
