St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2759]
40,50,20,Mode,40,[   0  214 2011 2759]
40,50,20,Median,40,[   0  279 1141 2759]
40,50,20,Mode,40,[   0  214 1233 2011 2759]
40,50,20,Median,40,[   0  279 1069 2000 2321 2759]
40,50,20,Mode,40,[   0  214 1233 2011 2303 2759]
40,50,20,Median,40,[   0  279  999 1362 2011 2321 2759]
40,50,20,Mode,40,[   0  214 1002 1233 2011 2303 2759]
40,50,20,Median,40,[   0  279  999 1362 2011 2303 2704 2759]
40,50,20,Mode,40,[   0  214 1002 1233 2011 2303 2711 2759]
40,50,20,Median,40,[   0  279  986 1233 2011 2303 2704 2759]
40,50,20,Mode,40,[   0  214 1002 1233 2011 2303 2711 2759]
40,50,20,Median,40,[   0  214  404  986 1233 1577 2011 2303 2704 2759]
40,50,20,Mode,40,[   0  214  404 1002 1233 1577 2011 2303 2711 2759]
40,50,20,Median,40,[   0  214  404  908 1233 1577 2011 2303 2704 2759]
40,50,20,Mode,40,[   0  214  404  908 1233 1577 2011 2303 2711 2759]
40,50,20,Median,40,[   0  214  404  908 1233 1577 2011 2303 2704 2759]
40,50,20,Mode,40,[   0  214  404  908 1233 1577 2011 2303 2711 2759]
