St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  880 1427]
40,50,20,Mode,40,[   0  268 1427]
40,50,20,Median,40,[   0  692 1030 1427]
40,50,20,Mode,40,[   0  268  811 1009 1427]
40,50,20,Median,40,[   0  121  636 1253 1427]
40,50,20,Mode,40,[   0  268  584  811 1297 1427]
40,50,20,Median,40,[   0  111  271  636 1427]
40,50,20,Mode,40,[   0  111  268 1427]
40,50,20,Median,40,[   0  111  271  636 1009 1427]
40,50,20,Mode,40,[   0  111  268  811 1009 1297 1427]
40,50,20,Median,40,[   0  111  268  468  636  880 1009 1427]
40,50,20,Mode,40,[   0  111  268  811 1009 1297 1427]
40,50,20,Median,40,[   0  111  268  468  636  811  883 1009 1427]
40,50,20,Mode,40,[   0  111  268  883 1009 1297 1427]
40,50,20,Median,40,[   0  111  268  584  639  811  883 1009 1427]
40,50,20,Mode,40,[   0  111  268  584  636  811  883 1009 1297 1427]
40,50,20,Median,40,[   0  111  268  584  639  811  883 1009 1427]
40,50,20,Mode,40,[   0  111  268  584  636  811  883 1009 1297 1427]
