St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1562 1911]
40,50,20,Mode,40,[   0  356 1562 1911]
40,50,20,Median,40,[   0   76  466 1562 1911]
40,50,20,Mode,40,[   0   75  356 1562 1911]
40,50,20,Median,40,[   0   76  425 1562 1911]
40,50,20,Mode,40,[   0   75  356 1562 1911]
40,50,20,Median,40,[   0   76  413  662 1562 1911]
40,50,20,Mode,40,[   0   75  662 1562 1911]
40,50,20,Median,40,[   0   76  413  662 1379 1597 1911]
40,50,20,Mode,40,[   0   75  662 1411 1911]
40,50,20,Median,40,[   0   76  413  523  662 1597 1911]
40,50,20,Mode,40,[   0   75  356  537  662 1411 1562 1911]
40,50,20,Median,40,[   0   76  413  523  662 1379 1562 1911]
40,50,20,Mode,40,[   0   75  356  537  662 1411 1562 1911]
40,50,20,Median,40,[   0   76  413  523  662 1379 1562 1911]
40,50,20,Mode,40,[   0   75  356  537  662 1411 1562 1911]
40,50,20,Median,40,[   0   75  140  413  523  662 1379 1562 1911]
40,50,20,Mode,40,[   0   75  140  537  662 1411 1911]
