St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2188 2824]
40,50,20,Mode,40,[   0  689 2002 2824]
40,50,20,Median,40,[   0  171  707 2188 2824]
40,50,20,Mode,40,[   0   91  689 2002 2824]
40,50,20,Median,40,[   0  171  705 2002 2824]
40,50,20,Mode,40,[   0   91  689 2002 2824]
40,50,20,Median,40,[   0  171  704 2137 2824]
40,50,20,Mode,40,[   0   91  689 2002 2824]
40,50,20,Median,40,[   0  171  704 1145 2002 2211 2824]
40,50,20,Mode,40,[   0   91  689 2211 2824]
40,50,20,Median,40,[   0   93  312  704 1145 2002 2211 2824]
40,50,20,Mode,40,[   0   91  689 2211 2824]
40,50,20,Median,40,[   0   93  312  704 2211 2824]
40,50,20,Mode,40,[   0   91  689 2211 2824]
40,50,20,Median,40,[   0   93  312  704 2211 2824]
40,50,20,Mode,40,[   0   91  689 2211 2824]
40,50,20,Median,40,[   0   93  312  704 2211 2824]
40,50,20,Mode,40,[   0   91  689 2211 2824]
