St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1811 2554]
40,50,20,Mode,40,[   0  970 1563 2554]
40,50,20,Median,40,[   0  820 2278 2554]
40,50,20,Mode,40,[   0  970 2459 2554]
40,50,20,Median,40,[   0  473  970 1563 2278 2554]
40,50,20,Mode,40,[   0  473  970 2554]
40,50,20,Median,40,[   0  465  970 1563 2240 2464 2554]
40,50,20,Mode,40,[   0  473  970 1563 2312 2459 2554]
40,50,20,Median,40,[   0  465 1197 1563 2240 2464 2554]
40,50,20,Mode,40,[   0  473  970 1563 2312 2459 2554]
40,50,20,Median,40,[   0  465  793  970 1533 2150 2459 2554]
40,50,20,Mode,40,[   0  473  820  970 1563 1787 2150 2459 2554]
40,50,20,Median,40,[   0  465  970 2240 2464 2554]
40,50,20,Mode,40,[   0  473  820  970 1563 1787 2312 2459 2554]
40,50,20,Median,40,[   0  473  970 2240 2464 2554]
40,50,20,Mode,40,[   0  473  820  970 1563 1787 2312 2459 2554]
40,50,20,Median,40,[   0  473  970 2278 2464 2554]
40,50,20,Mode,40,[   0  473  820  970 1563 1787 2312 2459 2554]
