St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1241 2211]
40,50,20,Mode,40,[   0  432 1241 2211]
40,50,20,Median,40,[   0  552 1241 2211]
40,50,20,Mode,40,[   0  432 1241 2211]
40,50,20,Median,40,[   0  432  638 1241 2211]
40,50,20,Mode,40,[   0  432  639 1241 2211]
40,50,20,Median,40,[   0  432  638 1065 1241 2211]
40,50,20,Mode,40,[   0  432  639 1065 1241 2211]
40,50,20,Median,40,[   0  432  638 1065 1241 2211]
40,50,20,Mode,40,[   0  432  639 1065 1241 2211]
40,50,20,Median,40,[   0  432  638 1065 1241 2211]
40,50,20,Mode,40,[   0  432  639  800 1241 2211]
40,50,20,Median,40,[   0  432  639 1086 1241 2211]
40,50,20,Mode,40,[   0  432  639  800 1241 2211]
40,50,20,Median,40,[   0  432  639 1065 1621 2211]
40,50,20,Mode,40,[   0  432  639  800 1241 2211]
40,50,20,Median,40,[   0  432  639  800  952 1065 1241 1621 2211]
40,50,20,Mode,40,[   0  432  639  800  936 1065 1241 2211]
