St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1046]
40,50,20,Mode,40,[   0  378  977 1046]
40,50,20,Median,40,[   0  126  487  727 1046]
40,50,20,Mode,40,[   0  126  977 1046]
40,50,20,Median,40,[   0  126  487  726  977 1046]
40,50,20,Mode,40,[   0  126  726  977 1046]
40,50,20,Median,40,[   0  126  378  488  726  977 1046]
40,50,20,Mode,40,[   0  126  378  488  726  977 1046]
40,50,20,Median,40,[   0  126  378  488  717  796  977 1046]
40,50,20,Mode,40,[   0  126  378  488  726  796  977 1046]
40,50,20,Median,40,[   0  126  378  488  717  796  977 1046]
40,50,20,Mode,40,[   0  126  378  488  726  796  977 1046]
40,50,20,Median,40,[   0  126  378  488  717  796  977 1046]
40,50,20,Mode,40,[   0  126  378  488  726  796  977 1046]
40,50,20,Median,40,[   0  126  378  488  726  796  977 1046]
40,50,20,Mode,40,[   0  126  378  488  726  796  977 1046]
40,50,20,Median,40,[   0  126  410  488  726  796  977 1046]
40,50,20,Mode,40,[   0  126  410  488  726  796  977 1046]
