St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2189]
40,50,20,Mode,40,[   0 1953 2189]
40,50,20,Median,40,[   0  566 1750 2189]
40,50,20,Mode,40,[   0  731 1455 1953 2189]
40,50,20,Median,40,[   0 1953 2189]
40,50,20,Mode,40,[   0 1953 2189]
40,50,20,Median,40,[   0  397 1032 1669 1953 2189]
40,50,20,Mode,40,[   0 1953 2189]
40,50,20,Median,40,[   0  345  731 1055 1446 1669 1953 2189]
40,50,20,Mode,40,[   0  345  731 1032 1953 2189]
40,50,20,Median,40,[   0   67  741 1055 1669 1953 2189]
40,50,20,Mode,40,[   0   67  731 1032 1953 2189]
40,50,20,Median,40,[   0   67  741 1055 1669 1953 2189]
40,50,20,Mode,40,[   0   67  731 1032 1953 2189]
40,50,20,Median,40,[   0   67  741 1055 1400 1622 1754 1953 2189]
40,50,20,Mode,40,[   0   67  345  731 1032 1622 1750 1953 2189]
40,50,20,Median,40,[   0   67  731  942 1073 1622 1754 1953 2189]
40,50,20,Mode,40,[   0   67  345  731  942 1622 1750 1953 2189]
