St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2017]
40,50,20,Mode,40,[   0  362 1784 2017]
40,50,20,Median,40,[   0  362  847 1784 2017]
40,50,20,Mode,40,[   0  362 1784 2017]
40,50,20,Median,40,[   0  362  847 1456 1784 2017]
40,50,20,Mode,40,[   0  362 1532 2017]
40,50,20,Median,40,[   0  189  362  847 1456 1784 2017]
40,50,20,Mode,40,[   0  189  362 1532 2017]
40,50,20,Median,40,[   0  189  362  548 1456 2017]
40,50,20,Mode,40,[   0  189  362  548 1532 2017]
40,50,20,Median,40,[   0  189  362  548  812  967 1456 1784 2017]
40,50,20,Mode,40,[   0  189  362  548  812  967 1532 2017]
40,50,20,Median,40,[   0  189  362  548  812  967 1784 2017]
40,50,20,Mode,40,[   0  189  362  548  967 1306 1532 2017]
40,50,20,Median,40,[   0  189  362  548  812  967 1784 1847 2017]
40,50,20,Mode,40,[   0  189  362  548  812  967 1306 1532 1784 1847 2017]
40,50,20,Median,40,[   0  189  362  548  812  967 1784 1847 2017]
40,50,20,Mode,40,[   0  189  362  548  812  967 1306 1532 1784 1847 2017]
