St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  786 1180]
40,50,20,Mode,40,[   0   42  786 1180]
40,50,20,Median,40,[   0   42  786 1180]
40,50,20,Mode,40,[   0   42  786 1180]
40,50,20,Median,40,[   0   42 1180]
40,50,20,Mode,40,[   0   42  786 1027 1180]
40,50,20,Median,40,[   0   42  786 1027 1180]
40,50,20,Mode,40,[   0   42  193  786 1027 1180]
40,50,20,Median,40,[   0   42  407  645 1027 1180]
40,50,20,Mode,40,[   0   42  193  407  645  786 1027 1180]
40,50,20,Median,40,[   0   42  407  645  786  902 1180]
40,50,20,Mode,40,[   0   42  193  645  786  904 1180]
40,50,20,Median,40,[   0   42  193  290  407  645  786  902 1180]
40,50,20,Mode,40,[   0   42  193  290  407  645  786  904 1180]
40,50,20,Median,40,[   0   42  172  290  407  645  786  902 1180]
40,50,20,Mode,40,[   0   42  193  290  407  645  786  904 1180]
40,50,20,Median,40,[   0   42  118  193  290  407  645  786  902 1180]
40,50,20,Mode,40,[   0   42  118  193  290  407  645  786  904 1180]
