St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2017]
40,50,20,Mode,40,[   0  999 1784 2017]
40,50,20,Median,40,[   0  267 1784 2017]
40,50,20,Mode,40,[   0  191 1784 2017]
40,50,20,Median,40,[   0  251 1249 1784 2017]
40,50,20,Mode,40,[   0  191  999 1249 1784 2017]
40,50,20,Median,40,[   0  191  594 1249 1784 2017]
40,50,20,Mode,40,[   0  191  999 1249 1784 2017]
40,50,20,Median,40,[   0  191  798  948 1262 1784 2017]
40,50,20,Mode,40,[   0  191  999 1249 1784 2017]
40,50,20,Median,40,[   0  191  798  948 1262 1784 1932 2017]
40,50,20,Mode,40,[   0  191  999 1249 1784 1932 2017]
40,50,20,Median,40,[   0  191  798  948 1249 1784 1932 2017]
40,50,20,Mode,40,[   0  191  999 1249 1784 1932 2017]
40,50,20,Median,40,[   0  177  798  948 1249 1784 1932 2017]
40,50,20,Mode,40,[   0  191  251  999 1249 1389 1784 1932 2017]
40,50,20,Median,40,[   0  177  798  947  999 1262 1784 1932 2017]
40,50,20,Mode,40,[   0  191  251  798  948  999 1249 1784 1932 2017]
