St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  780 1249]
40,50,20,Mode,40,[   0  780 1249]
40,50,20,Median,40,[   0  212  731 1249]
40,50,20,Mode,40,[   0  780 1249]
40,50,20,Median,40,[   0   73  271  731 1249]
40,50,20,Mode,40,[   0   73  212  780 1249]
40,50,20,Median,40,[   0   73  271  766 1249]
40,50,20,Mode,40,[   0   73  212  516  780 1249]
40,50,20,Median,40,[   0   73  271  766 1249]
40,50,20,Mode,40,[   0   73  212  516  780 1249]
40,50,20,Median,40,[   0   73  288  766 1249]
40,50,20,Mode,40,[   0   73  212  516  780 1249]
40,50,20,Median,40,[   0   73  212  288  532  681  780 1249]
40,50,20,Mode,40,[   0   73  212  325  516  698  780 1114 1249]
40,50,20,Median,40,[   0   73  212  288  532  681  780 1114 1174 1249]
40,50,20,Mode,40,[   0   73  212  516  780 1114 1174 1249]
40,50,20,Median,40,[   0   73  212  271  532  681  780 1114 1174 1249]
40,50,20,Mode,40,[   0   73  271  780 1114 1174 1249]
