St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 700 969]
40,50,20,Mode,40,[  0 186 700 969]
40,50,20,Median,40,[  0 186 700 969]
40,50,20,Mode,40,[  0 186 700 969]
40,50,20,Median,40,[  0 186 406 578 700 969]
40,50,20,Mode,40,[  0 186 406 512 700 969]
40,50,20,Median,40,[  0 186 406 578 700 969]
40,50,20,Mode,40,[  0  79 186 406 512 700 969]
40,50,20,Median,40,[  0 186 406 578 700 801 969]
40,50,20,Mode,40,[  0  79 186 406 512 700 801 969]
40,50,20,Median,40,[  0 186 406 578 700 773 969]
40,50,20,Mode,40,[  0  79 186 406 512 700 969]
40,50,20,Median,40,[  0 186 406 512 603 700 773 969]
40,50,20,Mode,40,[  0  79 186 406 512 603 700 969]
40,50,20,Median,40,[  0 186 328 406 512 603 700 773 969]
40,50,20,Mode,40,[  0  79 186 328 406 512 603 700 969]
40,50,20,Median,40,[  0 186 328 406 512 603 700 801 969]
40,50,20,Mode,40,[  0  79 186 328 406 512 603 700 801 969]
