St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1106 1911]
40,50,20,Mode,40,[   0  403 1106 1911]
40,50,20,Median,40,[   0  403 1046 1814 1911]
40,50,20,Mode,40,[   0  403 1106 1911]
40,50,20,Median,40,[   0  364  780 1106 1814 1911]
40,50,20,Mode,40,[   0  403  892 1106 1911]
40,50,20,Median,40,[   0  358  859 1106 1814 1911]
40,50,20,Mode,40,[   0  403  892 1106 1911]
40,50,20,Median,40,[   0  164  403  859 1106 1814 1911]
40,50,20,Mode,40,[   0  155  403  892 1106 1911]
40,50,20,Median,40,[   0  164  403  859 1106 1520 1911]
40,50,20,Mode,40,[   0  155  403  892 1106 1520 1911]
40,50,20,Median,40,[   0  155  403  859 1106 1520 1911]
40,50,20,Mode,40,[   0  155  403  892 1106 1520 1911]
40,50,20,Median,40,[   0  403  780  892 1106 1520 1911]
40,50,20,Mode,40,[   0  403  630  780  892 1106 1520 1911]
40,50,20,Median,40,[   0  358  405  780  892 1106 1520 1911]
40,50,20,Mode,40,[   0  155  358  403  630  780  892 1106 1520 1911]
