St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0  874 1191 1419]
40,50,20,Mode,40,[   0  871 1191 1419]
40,50,20,Median,40,[   0  887 1191 1419]
40,50,20,Mode,40,[   0  871 1191 1419]
40,50,20,Median,40,[   0  887 1191 1419]
40,50,20,Mode,40,[   0  871 1191 1419]
40,50,20,Median,40,[   0  887 1191 1419]
40,50,20,Mode,40,[   0  871 1191 1419]
40,50,20,Median,40,[   0   79  596  887 1191 1232 1419]
40,50,20,Mode,40,[   0   79  596  871 1191 1232 1419]
40,50,20,Median,40,[   0   79  596  871 1191 1232 1419]
40,50,20,Mode,40,[   0   79  596  871 1191 1232 1419]
40,50,20,Median,40,[   0   79  596  871 1191 1232 1419]
40,50,20,Mode,40,[   0   79  596  871 1191 1232 1419]
40,50,20,Median,40,[   0   79  596  871 1183 1232 1419]
40,50,20,Mode,40,[   0   79  596  871 1183 1232 1419]
