St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1659 2189]
40,50,20,Mode,40,[   0  852 1389 2189]
40,50,20,Median,40,[   0  852 1671 2189]
40,50,20,Mode,40,[   0  106  852 1389 2189]
40,50,20,Median,40,[   0  852 1386 1769 2189]
40,50,20,Mode,40,[   0  106  852 1389 1671 2189]
40,50,20,Median,40,[   0  273  852 1386 1671 2085 2189]
40,50,20,Mode,40,[   0  106  852 1389 1671 2030 2189]
40,50,20,Median,40,[   0  106  339  852 1386 1671 2189]
40,50,20,Mode,40,[   0  106  339  852 1389 1671 2030 2189]
40,50,20,Median,40,[   0  106  339  852 1214 1671 2189]
40,50,20,Mode,40,[   0  106  339  852 1214 1671 2030 2189]
40,50,20,Median,40,[   0  106  339  852 1009 1389 1671 2085 2189]
40,50,20,Mode,40,[   0  106  339  852 1009 1389 1671 2030 2189]
40,50,20,Median,40,[   0  106  339  852 1009 1389 1671 2085 2189]
40,50,20,Mode,40,[   0  106  339  852 1009 1389 1671 2030 2189]
40,50,20,Median,40,[   0  106  330  441  852 1009 1389 1671 2085 2189]
40,50,20,Mode,40,[   0  106  339  441  852 1009 1389 1671 2030 2189]
