St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  732 1180]
40,50,20,Mode,40,[   0  111  607 1180]
40,50,20,Median,40,[   0  111  607 1041 1180]
40,50,20,Mode,40,[   0  111  607 1041 1180]
40,50,20,Median,40,[   0  111  607  684 1041 1180]
40,50,20,Mode,40,[   0  111  607  684 1041 1180]
40,50,20,Median,40,[   0  111  607  684  918 1041 1180]
40,50,20,Mode,40,[   0  111  607  684  918 1041 1180]
40,50,20,Median,40,[   0  111  607  684  918 1041 1180]
40,50,20,Mode,40,[   0  111  607  684  918 1041 1180]
40,50,20,Median,40,[   0  111  607  684  918 1041 1180]
40,50,20,Mode,40,[   0  111  607  684  918 1041 1180]
40,50,20,Median,40,[   0  111  607  684  918 1041 1180]
40,50,20,Mode,40,[   0  111  607  684  918 1041 1180]
40,50,20,Median,40,[   0  111  607  684  918 1041 1180]
40,50,20,Mode,40,[   0  111  607  684  918 1041 1180]
40,50,20,Median,40,[   0  111  607  684  732  918 1041 1180]
40,50,20,Mode,40,[   0  111  607  684  732  918 1041 1180]
