St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2185 2554]
40,50,20,Mode,40,[   0 1302 2378 2554]
40,50,20,Median,40,[   0 1302 2378 2554]
40,50,20,Mode,40,[   0  865 1302 2378 2554]
40,50,20,Median,40,[   0 1302 2378 2554]
40,50,20,Mode,40,[   0   51  865 1302 2378 2554]
40,50,20,Median,40,[   0   51 1302 1947 2378 2554]
40,50,20,Mode,40,[   0   51  865 1302 1947 2378 2554]
40,50,20,Median,40,[   0 1302 1509 1947 2378 2554]
40,50,20,Mode,40,[   0   51  865 1302 1515 1947 2378 2554]
40,50,20,Median,40,[   0   51  549 1302 1509 1947 2378 2554]
40,50,20,Mode,40,[   0   51  865 1302 1515 1947 2378 2554]
40,50,20,Median,40,[   0   51  549 1302 1509 1947 2378 2554]
40,50,20,Mode,40,[   0   51  865 1302 1515 1947 2378 2554]
40,50,20,Median,40,[   0   51  270  726  865 1302 1509 1947 2378 2554]
40,50,20,Mode,40,[   0   51  213  726  865 1302 1515 1947 2378 2554]
40,50,20,Median,40,[   0   51  270  551  726  865 1302 1509 1947 2378 2554]
40,50,20,Mode,40,[   0   51  213  726  865 1302 1515 1947 2378 2554]
