St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 582 922]
40,50,20,Mode,40,[  0 173 615 922]
40,50,20,Median,40,[  0 173 414 654 922]
40,50,20,Mode,40,[  0 173 326 922]
40,50,20,Median,40,[  0 173 460 654 922]
40,50,20,Mode,40,[  0 173 499 615 922]
40,50,20,Median,40,[  0  78 173 390 489 654 922]
40,50,20,Mode,40,[  0  78 499 615 922]
40,50,20,Median,40,[  0  78 173 390 489 615 729 922]
40,50,20,Mode,40,[  0  78 499 615 729 922]
40,50,20,Median,40,[  0  78 173 414 489 615 729 922]
40,50,20,Mode,40,[  0  78 173 390 499 615 729 922]
40,50,20,Median,40,[  0  78 173 233 326 414 489 615 729 922]
40,50,20,Mode,40,[  0  78 173 233 326 390 499 615 729 922]
40,50,20,Median,40,[  0  78 173 233 326 414 489 654 729 922]
40,50,20,Mode,40,[  0  78 173 233 326 390 499 654 729 922]
40,50,20,Median,40,[  0  78 173 233 326 414 479 582 654 729 922]
40,50,20,Mode,40,[  0  78 173 233 326 390 499 582 654 729 922]
