St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1199 1810]
40,50,20,Mode,40,[   0  417 1156 1810]
40,50,20,Median,40,[   0  417 1156 1810]
40,50,20,Mode,40,[   0  417 1156 1688 1810]
40,50,20,Median,40,[   0  412 1160 1672 1810]
40,50,20,Mode,40,[   0  417  907 1156 1688 1810]
40,50,20,Median,40,[   0  412  821 1276 1686 1810]
40,50,20,Mode,40,[   0  417  907 1156 1276 1688 1810]
40,50,20,Median,40,[   0  417  831 1156 1332 1688 1810]
40,50,20,Mode,40,[   0  417  907 1156 1276 1688 1810]
40,50,20,Median,40,[   0  417  821 1276 1480 1688 1810]
40,50,20,Mode,40,[   0  417  907 1156 1480 1688 1810]
40,50,20,Median,40,[   0  412  907 1156 1480 1688 1810]
40,50,20,Mode,40,[   0  417  907 1156 1480 1688 1810]
40,50,20,Median,40,[   0  328  417 1156 1480 1688 1810]
40,50,20,Mode,40,[   0  328  417  831 1044 1156 1480 1688 1810]
40,50,20,Median,40,[   0  328  417  907 1040 1156 1480 1688 1810]
40,50,20,Mode,40,[   0  328  417  907 1044 1156 1480 1688 1810]
