St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 696 997]
40,50,20,Mode,40,[  0 517 997]
40,50,20,Median,40,[  0 235 374 733 997]
40,50,20,Mode,40,[  0 275 374 733 997]
40,50,20,Median,40,[  0 235 374 711 997]
40,50,20,Mode,40,[  0 275 374 733 997]
40,50,20,Median,40,[  0 153 733 997]
40,50,20,Mode,40,[  0 153 733 997]
40,50,20,Median,40,[  0 153 275 374 517 711 997]
40,50,20,Mode,40,[  0 153 275 374 517 733 997]
40,50,20,Median,40,[  0 153 275 374 691 997]
40,50,20,Mode,40,[  0 153 275 374 517 733 997]
40,50,20,Median,40,[  0 153 275 374 517 623 733 997]
40,50,20,Mode,40,[  0 153 275 374 517 619 733 997]
40,50,20,Median,40,[  0 153 275 374 517 619 692 997]
40,50,20,Mode,40,[  0 153 275 374 517 619 700 997]
40,50,20,Median,40,[  0 153 235 374 517 619 692 997]
40,50,20,Mode,40,[  0 153 235 374 517 619 700 997]
