St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1419]
40,50,20,Mode,40,[   0  163  887 1419]
40,50,20,Median,40,[   0  163 1095 1419]
40,50,20,Mode,40,[   0  163 1032 1419]
40,50,20,Median,40,[   0  135  887 1207 1419]
40,50,20,Mode,40,[   0  163  887 1207 1419]
40,50,20,Median,40,[   0  135  594  846 1032 1211 1419]
40,50,20,Mode,40,[   0  163 1032 1207 1419]
40,50,20,Median,40,[   0  135  594  846 1032 1207 1419]
40,50,20,Mode,40,[   0  163 1032 1207 1419]
40,50,20,Median,40,[   0  135  487  615  846 1032 1207 1419]
40,50,20,Mode,40,[   0  163  488  615 1032 1207 1419]
40,50,20,Median,40,[   0   69  163  487  615  846 1032 1207 1419]
40,50,20,Mode,40,[   0   69  163  488  615 1032 1207 1419]
40,50,20,Median,40,[   0   69  163  487  615  815  887 1032 1207 1419]
40,50,20,Mode,40,[   0   69  163  488  615  846  887 1032 1207 1419]
40,50,20,Median,40,[   0   69  163  487  615  815  887 1031 1211 1419]
40,50,20,Mode,40,[   0   69  163  488  615  817  887 1032 1207 1419]
