St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1817 2211]
40,50,20,Mode,40,[   0  388 2073 2211]
40,50,20,Median,40,[   0  399  980 2211]
40,50,20,Mode,40,[   0  388 1246 2073 2211]
40,50,20,Median,40,[   0  388 1351 2073 2211]
40,50,20,Mode,40,[   0  388 1567 2073 2211]
40,50,20,Median,40,[   0  388 1264 2073 2211]
40,50,20,Mode,40,[   0  388  952 1246 1567 2073 2211]
40,50,20,Median,40,[   0  400 1264 2073 2211]
40,50,20,Mode,40,[   0  388  952 1246 1567 2073 2211]
40,50,20,Median,40,[   0  400 1264 2113 2211]
40,50,20,Mode,40,[   0  388  952 1246 1925 2073 2211]
40,50,20,Median,40,[   0  399  635 1264 1922 2113 2211]
40,50,20,Mode,40,[   0  388  635 1246 1925 2073 2211]
40,50,20,Median,40,[   0   55  399  635  818  952 1264 1922 2113 2211]
40,50,20,Mode,40,[   0  388  635  862  952 1246 1925 2073 2211]
40,50,20,Median,40,[   0   55  399  635  818  952 1264 1567 1723 1922 2113 2211]
40,50,20,Mode,40,[   0  388  635  862  952 1246 1567 1723 1925 2073 2211]
