St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2824]
40,50,20,Mode,40,[   0  460 2477 2824]
40,50,20,Median,40,[   0  460 1355 2288 2824]
40,50,20,Mode,40,[   0  460 1664 2477 2824]
40,50,20,Median,40,[   0  460 1285 1895 2288 2824]
40,50,20,Mode,40,[   0  460 1355 1895 2477 2824]
40,50,20,Median,40,[   0  460 1285 1668 2183 2477 2824]
40,50,20,Mode,40,[   0  460 1355 1895 2477 2824]
40,50,20,Median,40,[   0  460 1285 1664 1920 2219 2477 2824]
40,50,20,Mode,40,[   0  460 1355 1664 1895 2477 2824]
40,50,20,Median,40,[   0  460 1179 1342 1664 1920 2219 2477 2824]
40,50,20,Mode,40,[   0  460 1179 1355 1664 1895 2477 2824]
40,50,20,Median,40,[   0  460 1179 1342 1664 2065 2477 2824]
40,50,20,Mode,40,[   0  460 1179 1355 1664 1895 2065 2288 2477 2824]
40,50,20,Median,40,[   0  460 1179 1342 1664 2065 2477 2824]
40,50,20,Mode,40,[   0  460 1179 1355 1664 1895 2065 2288 2477 2824]
40,50,20,Median,40,[   0  460 1179 1342 1664 1895 2183 2288 2477 2824]
40,50,20,Mode,40,[   0  460 1179 1355 1664 1895 2183 2288 2477 2824]
