St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 2017]
40,50,20,Mode,40,[   0 1572 2017]
40,50,20,Median,40,[   0 1064 1572 2017]
40,50,20,Mode,40,[   0  102 1064 1572 2017]
40,50,20,Median,40,[   0  152  848 1572 2017]
40,50,20,Mode,40,[   0  102 1064 1572 2017]
40,50,20,Median,40,[   0  152  848 1572 1868 2017]
40,50,20,Mode,40,[   0  102 1064 1572 1868 2017]
40,50,20,Median,40,[   0  152 1572 1868 2017]
40,50,20,Mode,40,[   0  102  557 1064 1230 1572 1868 2017]
40,50,20,Median,40,[   0  152 1119 1392 1572 1868 2017]
40,50,20,Mode,40,[   0  102  557 1064 1392 1572 1868 2017]
40,50,20,Median,40,[   0  152  557 1064 1392 1572 1868 2017]
40,50,20,Mode,40,[   0  102  557 1064 1392 1572 1868 2017]
40,50,20,Median,40,[   0  120  242  557 1064 1392 1572 1868 2017]
40,50,20,Mode,40,[   0  102  242  557 1064 1392 1572 1868 2017]
40,50,20,Median,40,[   0  120  242 1064 1392 1572 1868 2017]
40,50,20,Mode,40,[   0  102  242  557  664 1064 1392 1572 1868 2017]
