St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  859 1046]
40,50,20,Mode,40,[   0  303  971 1046]
40,50,20,Median,40,[   0  303  859 1046]
40,50,20,Mode,40,[   0  303  450  971 1046]
40,50,20,Median,40,[   0  303  777  872 1046]
40,50,20,Mode,40,[   0  303  450  777  971 1046]
40,50,20,Median,40,[   0  303  757  859  971 1046]
40,50,20,Mode,40,[   0  303  450  777  859  971 1046]
40,50,20,Median,40,[   0  303  450  563  757  859  971 1046]
40,50,20,Mode,40,[   0  303  450  563  777  859  971 1046]
40,50,20,Median,40,[   0  303  450  563  757  859  971 1046]
40,50,20,Mode,40,[   0  303  450  563  777  859  971 1046]
40,50,20,Median,40,[   0  303  450  563  688  859  971 1046]
40,50,20,Mode,40,[   0  303  450  563  688  859  971 1046]
40,50,20,Median,40,[   0  180  247  303  450  563  688  777  859  971 1046]
40,50,20,Mode,40,[   0  180  247  303  450  563  688  777  859  971 1046]
40,50,20,Median,40,[   0  180  247  303  450  495  563  688  777  859  971 1046]
40,50,20,Mode,40,[   0  180  247  303  450  495  563  688  777  859  971 1046]
