St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1810]
40,50,20,Mode,40,[   0  179  888 1810]
40,50,20,Median,40,[   0  231 1572 1810]
40,50,20,Mode,40,[   0  179 1683 1810]
40,50,20,Median,40,[   0  200 1810]
40,50,20,Mode,40,[   0  179  661  888 1683 1810]
40,50,20,Median,40,[   0  200  661  888 1645 1810]
40,50,20,Mode,40,[   0  179  661  888 1082 1683 1810]
40,50,20,Median,40,[   0  179  311  661  888 1645 1810]
40,50,20,Mode,40,[   0  179  311  661  888 1082 1683 1810]
40,50,20,Median,40,[   0  179  383  661  888 1082 1304 1645 1810]
40,50,20,Mode,40,[   0  179  311  661  888 1082 1273 1683 1810]
40,50,20,Median,40,[   0   80  231  424  661  888 1645 1810]
40,50,20,Mode,40,[   0   80  179  497  661  888 1082 1273 1683 1810]
40,50,20,Median,40,[   0   80  231  424  661  888 1810]
40,50,20,Mode,40,[   0   80  179  497  661  888 1082 1273 1632 1683 1810]
40,50,20,Median,40,[   0   80  179  426  661  888 1810]
40,50,20,Mode,40,[   0   80  179  497  661  888 1082 1273 1632 1683 1810]
