St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1755 2020]
40,50,20,Mode,40,[   0  137 1948 2020]
40,50,20,Median,40,[   0  137  601 1755 2020]
40,50,20,Mode,40,[   0  137  600 1948 2020]
40,50,20,Median,40,[   0  137  600 1141 1755 2020]
40,50,20,Mode,40,[   0  137  600 1141 1948 2020]
40,50,20,Median,40,[   0  137  600 1141 1754 1956 2020]
40,50,20,Mode,40,[   0  137  600 1141 1755 1948 2020]
40,50,20,Median,40,[   0  137  601 1141 1754 1956 2020]
40,50,20,Mode,40,[   0  137  600 1141 1755 1948 2020]
40,50,20,Median,40,[   0  137  601 1141 1754 1956 2020]
40,50,20,Mode,40,[   0  137  600 1141 1755 1948 2020]
40,50,20,Median,40,[   0  137  600 1141 1754 1956 2020]
40,50,20,Mode,40,[   0  137  600 1141 1755 1948 2020]
40,50,20,Median,40,[   0  137  600 1141 1754 1956 2020]
40,50,20,Mode,40,[   0  137  600 1141 1755 1948 2020]
40,50,20,Median,40,[   0  137  600 1141 1754 1956 2020]
40,50,20,Mode,40,[   0  137  600 1141 1755 1948 2020]
