St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0  104  745 1046]
40,50,20,Median,40,[   0  118  474  766 1046]
40,50,20,Mode,40,[   0  104  745 1046]
40,50,20,Median,40,[   0  104  356  514  766 1046]
40,50,20,Mode,40,[   0  104  397  514  745 1046]
40,50,20,Median,40,[   0  104  356  514  766 1046]
40,50,20,Mode,40,[   0  104  397  514  745  977 1046]
40,50,20,Median,40,[   0  104  397  514  766 1046]
40,50,20,Mode,40,[   0  104  284  397  514  745  977 1046]
40,50,20,Median,40,[   0  104  397  479  579  766 1046]
40,50,20,Mode,40,[   0  104  284  397  514  579  745  977 1046]
40,50,20,Median,40,[   0  104  397  479  579  766 1046]
40,50,20,Mode,40,[   0  104  284  397  514  579  745  977 1046]
40,50,20,Median,40,[   0  104  397  479  579  766 1046]
40,50,20,Mode,40,[   0  104  284  397  514  579  745  977 1046]
40,50,20,Median,40,[   0  104  397  474  579  766 1046]
40,50,20,Mode,40,[   0  104  284  397  474  579  745  977 1046]
