St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2268 2824]
40,50,20,Mode,40,[   0  628 2154 2824]
40,50,20,Median,40,[   0  821 1795 2416 2824]
40,50,20,Mode,40,[   0  628 1795 2154 2824]
40,50,20,Median,40,[   0  821 1795 2154 2544 2824]
40,50,20,Mode,40,[   0  628 1795 2154 2544 2824]
40,50,20,Median,40,[   0  781 1795 2154 2544 2824]
40,50,20,Mode,40,[   0  628 1795 2154 2544 2824]
40,50,20,Median,40,[   0  628 1795 2154 2544 2824]
40,50,20,Mode,40,[   0  628 1795 2154 2544 2824]
40,50,20,Median,40,[   0  628 1795 2154 2484 2544 2824]
40,50,20,Mode,40,[   0  628 1795 2154 2484 2544 2824]
40,50,20,Median,40,[   0  628 1795 2154 2268 2484 2544 2824]
40,50,20,Mode,40,[   0  628 1795 2154 2268 2484 2544 2824]
40,50,20,Median,40,[   0  628 1795 2154 2268 2484 2544 2824]
40,50,20,Mode,40,[   0  628 1795 2154 2268 2484 2544 2824]
40,50,20,Median,40,[   0  628 1795 2154 2268 2484 2544 2824]
40,50,20,Mode,40,[   0  628 1795 2154 2268 2484 2544 2824]
