St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  828 1046]
40,50,20,Mode,40,[   0   65  965 1046]
40,50,20,Median,40,[   0  253  721 1046]
40,50,20,Mode,40,[   0   65  767  965 1046]
40,50,20,Median,40,[   0   65  348  721 1046]
40,50,20,Mode,40,[   0   65  267  965 1046]
40,50,20,Median,40,[   0   65  584  965 1046]
40,50,20,Mode,40,[   0   65  267  584  828  965 1046]
40,50,20,Median,40,[   0   65  267  348  584  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  828  965 1046]
40,50,20,Median,40,[   0   65  267  348  584  767  828  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  767  828  965 1046]
40,50,20,Median,40,[   0   65  150  267  348  584  767  828  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  767  828  965 1046]
40,50,20,Median,40,[   0   65  150  267  348  584  767  828  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  767  828  965 1046]
40,50,20,Median,40,[   0   65  150  267  348  584  767  828  918  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  767  828  918  965 1046]
