St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1408 3353]
40,50,20,Median,40,[   0  872 1534 3213 3353]
40,50,20,Mode,40,[   0 1000 1408 3296 3353]
40,50,20,Median,40,[   0  823 1533 1990 3296 3353]
40,50,20,Mode,40,[   0 1000 1408 1990 3296 3353]
40,50,20,Median,40,[   0 1021 1533 1990 3296 3353]
40,50,20,Mode,40,[   0 1000 1408 1990 3296 3353]
40,50,20,Median,40,[   0 1021 1533 1990 3296 3353]
40,50,20,Mode,40,[   0 1000 1408 1990 2826 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 3296 3353]
40,50,20,Mode,40,[   0 1000 1533 1990 2826 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2194 2735 3296 3353]
40,50,20,Mode,40,[   0 1000 1533 1990 2158 2826 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2194 2735 3296 3353]
40,50,20,Mode,40,[   0 1000 1533 1990 2158 2826 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2194 2510 2826 3296 3353]
40,50,20,Mode,40,[   0 1000 1533 1990 2158 2510 2826 3296 3353]
