St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1456 1875]
40,50,20,Mode,40,[   0  529 1485 1875]
40,50,20,Median,40,[   0  301  529 1456 1875]
40,50,20,Mode,40,[   0  305  529 1485 1875]
40,50,20,Median,40,[   0  301  529 1467 1875]
40,50,20,Mode,40,[   0  305  529 1212 1485 1875]
40,50,20,Median,40,[   0  301  529 1456 1820 1875]
40,50,20,Mode,40,[   0  305  529 1212 1485 1875]
40,50,20,Median,40,[   0  301  529  860 1212 1467 1820 1875]
40,50,20,Mode,40,[   0  305  529 1212 1485 1875]
40,50,20,Median,40,[   0  301  529  938 1212 1467 1820 1875]
40,50,20,Mode,40,[   0  305  529  860 1212 1485 1875]
40,50,20,Median,40,[   0  301  529  938 1212 1467 1820 1875]
40,50,20,Mode,40,[   0  305  529  860 1212 1485 1875]
40,50,20,Median,40,[   0  301  529  938 1208 1387 1485 1875]
40,50,20,Mode,40,[   0  305  529  860 1212 1387 1485 1875]
40,50,20,Median,40,[   0  301  529 1289 1485 1875]
40,50,20,Mode,40,[   0  305  529  860 1289 1485 1875]
