St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1508 2019]
40,50,20,Mode,40,[   0  481 1935 2019]
40,50,20,Median,40,[   0  448 1363 1935 2019]
40,50,20,Mode,40,[   0  481 1935 2019]
40,50,20,Median,40,[   0  304  766 1367 1935 2019]
40,50,20,Mode,40,[   0  481 1935 2019]
40,50,20,Median,40,[   0  481 1935 2019]
40,50,20,Mode,40,[   0  299  481 1935 2019]
40,50,20,Median,40,[   0  481  779 1328 1543 1950 2019]
40,50,20,Mode,40,[   0  299  481 1935 2019]
40,50,20,Median,40,[   0  481 1950 2019]
40,50,20,Mode,40,[   0  299  481  947 1367 1935 2019]
40,50,20,Median,40,[   0  481 1363 1508 1718 1950 2019]
40,50,20,Mode,40,[   0  299  481  947 1367 1508 1657 1935 2019]
40,50,20,Median,40,[   0  299  481 1363 1508 1718 1950 2019]
40,50,20,Mode,40,[   0  204  299  481  947 1367 1508 1657 1935 2019]
40,50,20,Median,40,[   0  299  464  910 1102 1508 1718 1950 2019]
40,50,20,Mode,40,[   0  204  299  481  754  841 1071 1367 1508 1657 1935 2019]
