St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1347 2019]
40,50,20,Mode,40,[   0  237 2019]
40,50,20,Median,40,[   0  237 1291 1750 2019]
40,50,20,Mode,40,[   0  237 2019]
40,50,20,Median,40,[   0  237  787 1291 1750 2019]
40,50,20,Mode,40,[   0  237  837 2019]
40,50,20,Median,40,[   0  237  837 1235 1394 1890 2019]
40,50,20,Mode,40,[   0  237 1291 1347 2019]
40,50,20,Median,40,[   0  237 1093 1291 1890 2019]
40,50,20,Mode,40,[   0  237  837 1093 2019]
40,50,20,Median,40,[   0  183  375  837 1347 1890 2019]
40,50,20,Mode,40,[   0  237  375  837 1093 2019]
40,50,20,Median,40,[   0  183  599  837 1890 2019]
40,50,20,Mode,40,[   0  237  375  599  837 1093 2019]
40,50,20,Median,40,[   0  183  599  837 1093 1280 1578 1890 2019]
40,50,20,Mode,40,[   0  237  375  599  837 1093 1291 1347 2019]
40,50,20,Median,40,[   0  183  599  837 1093 1280 1578 1815 2019]
40,50,20,Mode,40,[   0  237  375  599  837 1093 1291 1347 2019]
