St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1200 1419]
40,50,20,Mode,40,[   0  568 1200 1419]
40,50,20,Median,40,[   0  568 1200 1419]
40,50,20,Mode,40,[   0  568 1200 1419]
40,50,20,Median,40,[   0  568  801 1200 1419]
40,50,20,Mode,40,[   0  568  801 1200 1419]
40,50,20,Median,40,[   0  568  801 1200 1419]
40,50,20,Mode,40,[   0  568  801 1200 1419]
40,50,20,Median,40,[   0  568  801 1200 1419]
40,50,20,Mode,40,[   0  568  801 1200 1419]
40,50,20,Median,40,[   0  568  795 1200 1419]
40,50,20,Mode,40,[   0  568  801 1200 1419]
40,50,20,Median,40,[   0  568  801 1200 1419]
40,50,20,Mode,40,[   0  568  801 1200 1419]
40,50,20,Median,40,[   0  540  801 1200 1419]
40,50,20,Mode,40,[   0  568  801 1200 1419]
40,50,20,Median,40,[   0  568  801 1200 1419]
40,50,20,Mode,40,[   0  568  801 1200 1419]
