St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  685 2030 4758]
40,50,20,Mode,40,[   0  808 1711 4758]
40,50,20,Median,40,[   0 1711 2931 4489 4758]
40,50,20,Mode,40,[   0  808 1711 2972 4489 4758]
40,50,20,Median,40,[   0   64  808 2972 4489 4758]
40,50,20,Mode,40,[   0   64  808 1711 4489 4758]
40,50,20,Median,40,[   0   64  808 1711 2402 2972 4489 4758]
40,50,20,Mode,40,[   0   64  808 1711 2402 2972 4489 4758]
40,50,20,Median,40,[   0   64  808 1711 2402 2931 3418 4758]
40,50,20,Mode,40,[   0   64  808 1711 2402 2972 3221 4758]
40,50,20,Median,40,[   0   64  808 1276 1711 2402 2931 3418 4758]
40,50,20,Mode,40,[   0   64  808 1236 1711 2402 2972 3221 4758]
40,50,20,Median,40,[   0   64  808 1276 1711 2402 2614 3418 4758]
40,50,20,Mode,40,[   0   64  808 1236 1711 2402 2614 3221 4758]
40,50,20,Median,40,[   0   64  808 1276 1711 2402 2614 2931 3468 4758]
40,50,20,Mode,40,[   0   64  808 1236 1711 2402 2614 3221 4758]
