St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  100 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  100  527  802 1343]
40,50,20,Mode,40,[   0   77  527  802 1343]
40,50,20,Median,40,[   0   77  228  527  802 1343]
40,50,20,Mode,40,[   0   77  319  802 1343]
40,50,20,Median,40,[   0   77  228  527  638  802 1343]
40,50,20,Mode,40,[   0   77  319  527  638  802 1343]
40,50,20,Median,40,[   0   77  228  527  638  802 1343]
40,50,20,Mode,40,[   0   77  319  527  638  802 1343]
40,50,20,Median,40,[   0   77  228  527  638  802 1012 1086 1343]
40,50,20,Mode,40,[   0   77  319  527  638  802 1033 1080 1343]
40,50,20,Median,40,[   0   77  228  527  638  802 1012 1086 1343]
40,50,20,Mode,40,[   0   77  228  527  638  802 1033 1080 1343]
40,50,20,Median,40,[   0   77  228  527  638  802 1033 1086 1343]
40,50,20,Mode,40,[   0   77  228  527  638  802 1033 1080 1343]
