St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  233  675 1046]
40,50,20,Median,40,[   0  233  477  718 1046]
40,50,20,Mode,40,[   0  233  544  675 1046]
40,50,20,Median,40,[   0   42  280  477  718 1046]
40,50,20,Mode,40,[   0   42  544  675 1046]
40,50,20,Median,40,[   0   42  280 1046]
40,50,20,Mode,40,[   0   42  544  675 1046]
40,50,20,Median,40,[   0   42  233  331 1046]
40,50,20,Mode,40,[   0   42  233  331  544 1046]
40,50,20,Median,40,[   0   42  233  329  477  544  675 1046]
40,50,20,Mode,40,[   0   42  233  280 1046]
40,50,20,Median,40,[   0   42  233  329  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  233  280  544  675  741  877 1046]
40,50,20,Median,40,[   0   42  233  280  331  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  233  280  331  431  675  741  877 1046]
40,50,20,Median,40,[   0   42  233  280  331  431  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  233  280  331  431  477  544  675  741  877 1046]
