St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 623 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 532 773 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0  73 532 773 997]
40,50,20,Mode,40,[  0 120 180 487 997]
40,50,20,Median,40,[  0  45 180 532 773 997]
40,50,20,Mode,40,[  0  45 180 487 997]
40,50,20,Median,40,[  0  73 180 487 603 899 997]
40,50,20,Mode,40,[  0 120 180 487 765 899 997]
40,50,20,Median,40,[  0  45 120 180 487 603 997]
40,50,20,Mode,40,[  0  45 120 180 487 765 899 997]
40,50,20,Median,40,[  0  45 120 180 487 603 997]
40,50,20,Mode,40,[  0  45 120 180 487 997]
40,50,20,Median,40,[  0  45 120 180 487 603 773 831 899 997]
40,50,20,Mode,40,[  0  45 120 180 487 603 831 899 997]
40,50,20,Median,40,[  0  45 120 180 487 603 773 831 894 997]
40,50,20,Mode,40,[  0  45 120 180 487 603 831 899 997]
