St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1284 1632]
40,50,20,Mode,40,[   0  604 1467 1632]
40,50,20,Median,40,[   0  356 1284 1632]
40,50,20,Mode,40,[   0  604 1467 1632]
40,50,20,Median,40,[   0  356  798 1205 1467 1632]
40,50,20,Mode,40,[   0  604 1284 1467 1632]
40,50,20,Median,40,[   0  604  848 1205 1467 1632]
40,50,20,Mode,40,[   0  604  848 1284 1467 1632]
40,50,20,Median,40,[   0  604  848 1284 1467 1632]
40,50,20,Mode,40,[   0  604  848 1115 1284 1467 1632]
40,50,20,Median,40,[   0  131  368  604  848 1284 1467 1632]
40,50,20,Mode,40,[   0  131  368  604  848 1115 1284 1467 1632]
40,50,20,Median,40,[   0  131  368  604  848 1115 1205 1284 1467 1632]
40,50,20,Mode,40,[   0  131  368  604  848 1115 1205 1284 1467 1632]
40,50,20,Median,40,[   0  131  368  498  604  848 1115 1205 1284 1467 1632]
40,50,20,Mode,40,[   0  131  368  498  604  848 1115 1205 1284 1467 1632]
40,50,20,Median,40,[   0  131  368  498  604  848 1115 1205 1393 1467 1632]
40,50,20,Mode,40,[   0  131  368  498  604  848 1115 1205 1393 1467 1632]
