St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
40,50,20,Median,40,[   0  165  249  956 1144 1278 1322 1512 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  249 1278 1651]
