St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  951 1264]
40,50,20,Mode,40,[   0  116  951 1264]
40,50,20,Median,40,[   0  116  411  951 1264]
40,50,20,Mode,40,[   0  116  365  951 1264]
40,50,20,Median,40,[   0  116  394  717  953 1264]
40,50,20,Mode,40,[   0  116  365  951 1264]
40,50,20,Median,40,[   0  116  283  411  717  953 1264]
40,50,20,Mode,40,[   0  116  256  787  951 1264]
40,50,20,Median,40,[   0  105  256  365  436  953 1264]
40,50,20,Mode,40,[   0  116  187  365  436  951 1264]
40,50,20,Median,40,[   0  105  283  365  436  953 1264]
40,50,20,Mode,40,[   0  116  256  365  436  951 1264]
40,50,20,Median,40,[   0  105  283  365  436  953 1264]
40,50,20,Mode,40,[   0  116  256  365  436  951 1264]
40,50,20,Median,40,[   0  105  283  365  436  951 1264]
40,50,20,Mode,40,[   0  116  256  365  436  951 1264]
40,50,20,Median,40,[   0   66  152  283  365  436  951 1264]
40,50,20,Mode,40,[   0   43  116  256  365  436  951 1264]
