St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2017]
40,50,20,Mode,40,[   0  159 2017]
40,50,20,Median,40,[   0  159  526 2017]
40,50,20,Mode,40,[   0  159  572 2017]
40,50,20,Median,40,[   0  159  526 2017]
40,50,20,Mode,40,[   0  159  572 2017]
40,50,20,Median,40,[   0  159  526 1263 1827 2017]
40,50,20,Mode,40,[   0  159  572 2017]
40,50,20,Median,40,[   0  159  280  526 1263 1727 1827 2017]
40,50,20,Mode,40,[   0  159  243  572 1263 1727 1827 2017]
40,50,20,Median,40,[   0  159  280  526 1263 1538 1727 1827 2017]
40,50,20,Mode,40,[   0  159  243  572 1263 1727 1827 2017]
40,50,20,Median,40,[   0  159  280  526 1263 1538 1727 1827 2017]
40,50,20,Mode,40,[   0  159  243  572 1263 1727 1827 2017]
40,50,20,Median,40,[   0  159  280  526 1263 1538 1727 1827 2017]
40,50,20,Mode,40,[   0  159  243  572 1263 1727 1827 2017]
40,50,20,Median,40,[   0  159  280  526 1263 1538 1727 1827 2017]
40,50,20,Mode,40,[   0  159  243  572 1263 1727 1827 2017]
